Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2004-04-13,12.364705085754395,12.612130792356114,12.334050318416491,12.568338088601594,39443700
2004-04-14,12.572722434997559,12.588050451764465,12.347193608928652,12.366900522099051,30210600
2004-04-15,12.653742790222168,12.721621350079074,12.50485022887187,12.574917611366981,26047800
2004-04-16,12.796055793762207,12.85298642905352,12.640594402499605,12.743505305502705,26550600
2004-04-19,12.780736923217773,12.852994358993845,12.686583750383466,12.699720440876462,21797400
2004-04-20,12.7216157913208,12.951524759512152,12.721615791320803,12.809199981169447,24492900
2004-04-21,12.776355743408203,12.826716180224,12.524551053523176,12.524551053523176,19621800
2004-04-22,12.831092834472656,12.852989816695652,12.638407660068756,12.754457781851963,30195300
2004-04-23,12.912109375,12.944952969201129,12.715044051084806,12.7500777193938,19189800
2004-04-26,12.730374336242676,12.949335450256836,12.6909617617072,12.868320226471575,21051300
2004-04-27,12.831092834472656,12.936193838692963,12.732560799628965,12.732560799628965,25839300
2004-04-28,12.695340156555176,12.857370581732013,12.673443171147861,12.745700591895739,25570200
2004-04-29,12.605563163757324,12.776352596615581,12.478566439307494,12.717233129360697,26069100
2004-04-30,12.480755805969238,12.710664716133435,12.452291108065573,12.649355172261878,25615200
2004-05-03,12.380041122436523,12.594622148835995,12.27931895591711,12.480763288955934,33582000
2004-05-04,12.261796951293945,12.428206256287543,12.163263658753596,12.393172586509642,38286300
2004-05-05,12.231142044067383,12.338431873531741,12.22676189571561,12.239899834965236,26296200
2004-05-06,11.950876235961914,12.218009012083733,11.915842552493809,12.218009012083733,48073800
2004-05-07,11.801976203918457,12.062538589206866,11.736287775954953,11.920215123672252,41790300
2004-05-10,12.091007232666016,12.119471932123284,11.714393411460895,11.714393411460895,42704700
2004-05-11,11.939927101135254,12.191731830989712,11.872049816447975,12.091010941370502,28943700
2004-05-12,12.055973052978516,12.062542022935048,11.70344751993267,11.84577102598115,36908700
2004-05-13,12.097579002380371,12.178594224103877,11.780084580752696,12.055975101286208,39663300
2004-05-14,12.055973052978516,12.196108990546337,11.968388875062947,12.108523559727859,25720800
2004-05-17,11.977153778076172,12.09758286468375,11.854535869014336,11.966205907094306,25296000
2004-05-18,12.08881664276123,12.182969780819885,12.045023931916441,12.053782975246511,26551800
2004-05-19,12.022978782653809,12.308298974634809,12.016394306303265,12.207340352887677,31620300
2004-05-20,12.036144256591797,12.080039078428058,11.862756445102335,12.022975307696884,22347000
2004-05-21,12.091009140014648,12.22489132033133,12.036140629255069,12.071255722625374,25756500
2004-05-24,12.069058418273926,12.220497475719664,11.94834647192338,12.130511384604945,28648500
2004-05-25,12.17880630493164,12.1985584746288,11.963717635063038,12.036145606246574,25702200
2004-05-26,12.132718086242676,12.176614180104565,12.049316387007474,12.115159899870031,20027700
2004-05-27,12.28415584564209,12.376335989895518,12.181000738437293,12.181000738437293,29602200
2004-05-28,12.23148250579834,12.3017139869438,12.22489802972149,12.284157058552736,18489300
2004-06-01,12.167829513549805,12.224894537963062,12.04931148973925,12.170024756901869,23985600
2004-06-02,12.367555618286133,12.442178831945458,12.11296261313848,12.167831145699504,30550500
2004-06-03,12.422425270080566,12.613371277701415,12.30171198805355,12.30171198805355,29258400
2004-06-04,12.420225143432617,12.58702842906916,12.374135092364545,12.52118496074633,21469800
2004-06-07,12.619959831237793,12.630932285315195,12.418040051968827,12.446571948979757,21041400
2004-06-08,12.659464836120605,12.692385964368937,12.536557532455408,12.565088172248862,20914200
2004-06-09,12.516801834106445,12.674825481615557,12.508023370508319,12.61995694447648,17322300
2004-06-10,12.554107666015625,12.644092527852267,12.433394428147345,12.60458694812253,18844500
2004-06-14,12.374139785766602,12.477294884965453,12.30610230473814,12.444372510387021,19055700
2004-06-15,12.446568489074707,12.510216742538512,12.409256880968915,12.433399538465574,26127600
2004-06-16,12.317076683044434,12.446568433111418,12.297323257219551,12.444373189399682,20578500
2004-06-17,12.257811546325684,12.354380871841933,12.22049995700144,12.290733906276376,15728400
2004-06-18,12.20733642578125,12.314879489282266,12.170024823751481,12.251231246183286,38807400
2004-06-21,12.05589485168457,12.262203752643401,12.042727160367143,12.115153858122742,24016500
2004-06-22,11.86495304107666,12.016392203051122,11.792525069758339,11.889095698182768,42725100
2004-06-23,11.753015518188477,11.867143034243691,11.542317406215945,11.864949047156358,69854400
2004-06-24,11.665225982666016,11.82105434165814,11.641083330904145,11.759601346513342,30446100
2004-06-25,11.524762153625488,11.871537825157583,11.52476215362549,11.783746913333086,40214400
2004-06-28,11.51379108428955,11.689371673150154,11.434778626234886,11.502816120116623,44419500
2004-06-29,11.408435821533203,11.524757318051526,11.397460863282298,11.45891510370452,45711900
2004-06-30,11.522568702697754,11.63230828948747,11.417219603599056,11.434777786782172,42381300
2004-07-01,11.360156059265137,11.676204653955397,11.314065979335023,11.65425723605734,50712900
2004-07-02,11.397462844848633,11.511591630106768,11.305282724048572,11.412825779695325,36544800
2004-07-06,11.430383682250977,11.50500561500328,11.320644142242532,11.368929439377464,31339500
2004-07-07,11.483059883117676,11.579629235603713,11.445748283373087,11.445748283373087,29254800
2004-07-08,11.452335357666016,11.526957318239514,11.371128921768348,11.390881091880601,35517600
2004-07-09,11.360156059265137,11.551102111387596,11.349183606176597,11.456726707393367,27537600
2004-07-12,11.458921432495117,11.483064093433631,11.303093014272486,11.351377080289083,25130400
2004-07-13,11.634501457214355,11.654254882850323,11.463308869283352,11.463308869283352,32054100
2004-07-14,11.540124893188477,11.698148514549775,11.491839583807499,11.551098598800499,27609000
2004-07-15,11.485255241394043,11.619137465465132,11.458918598794238,11.594994810496907,20363700
2004-07-16,11.555484771728516,11.621328243835356,11.467695150065762,11.577432177144205,34189200
2004-07-19,11.601576805114746,11.698146148484497,11.557680735684967,11.557680735684967,28873500
2004-07-20,11.687173843383789,11.722290200785107,11.522565761082609,11.522565761082609,26199900
2004-07-21,11.65864372253418,11.829836304711542,11.656448478917218,11.711318266599505,31221900
2004-07-22,11.612554550170898,11.665229098303708,11.447946430273332,11.577436928888735,30684900
2004-07-23,11.667425155639648,11.827644072242016,11.603776889005973,11.610361365672976,27360300
2004-07-26,11.555484771728516,11.663029067641029,11.45013571870148,11.654250607818664,23489400
2004-07-27,11.829832077026367,11.836416549663932,11.605965030788143,11.62791243567353,28904700
2004-07-28,11.83203125,11.86495362761776,11.579632215611866,11.825446774476447,29827800
2004-07-29,11.737654685974121,11.893483054896947,11.660836239392683,11.869340401596503,26333700
2004-07-30,11.634501457214355,11.715707891728492,11.529152365543005,11.709123416516503,26871300
2004-08-02,11.67181396484375,11.792526004078049,11.599385987786972,11.636696342385042,21395100
2004-08-03,11.603774070739746,11.656448615421928,11.529152113071708,11.63450120243607,26574900
2004-08-04,11.676197052001953,11.750818977787977,11.518173485470548,11.520368728175306,20719800
2004-08-05,11.423802375793457,11.68717508426688,11.412827414062779,11.63230655491417,29288700
2004-08-06,11.265782356262207,11.417221555119207,11.224081507091935,11.412831066677729,34180200
2004-08-09,11.274553298950195,11.357954941644486,11.210905073481298,11.23724296311516,21667200
2004-08-10,11.436969757080078,11.44135898765447,11.281140141019566,11.346983623075277,21409800
2004-08-11,11.331625938415527,11.454534511947076,11.307483272604738,11.40185994723099,25843500
2004-08-12,11.555484771728516,11.717898837040025,11.5181744336938,11.540121839109489,43057800
2004-08-13,11.720093727111816,11.742041134218578,11.599381732164764,11.627913612575526,29792700
2004-08-16,11.917622566223145,11.917622566223145,11.73106711902342,11.742039565250794,23275800
2004-08-17,12.064674377441406,12.064674377441406,11.790328013508969,11.937376649841951,34583700
2004-08-18,11.981074333190918,12.036074174924915,11.904075058298071,12.033873728074282,23047800
2004-08-19,12.069070816040039,12.088871057069536,11.886472789334475,11.932672092900027,31605600
2004-08-20,12.02287769317627,12.06687657296744,11.967877834600053,12.031676965599601,26385600
2004-08-23,11.835877418518066,11.873277469431958,11.71268006467293,11.840278313098846,33496200
2004-08-24,11.84907341003418,11.919472592478817,11.798474469715849,11.868873652160488,20029200
2004-08-25,11.901877403259277,11.943677091368126,11.78527886956272,11.86887824578042,21921600
2004-08-26,11.853480339050293,11.943679819131452,11.842480617378499,11.879880678132565,14243400
2004-08-27,11.783079147338867,11.884278332207295,11.776479063669486,11.840279452861083,13759200
2004-08-30,11.70388126373291,11.842479251415991,11.695080732108092,11.780880565391502,16520100
2004-08-31,11.587278366088867,11.794076304994972,11.538878607418681,11.706077315975017,25977000
2004-09-01,11.578481674194336,11.64668170005529,11.468483216181598,11.541082878242122,22307400
2004-09-02,11.686279296875,11.699479462450993,11.46188151743139,11.46188151743139,36113100
2004-09-03,11.714879035949707,11.8710780609065,11.68187988022835,11.714879035949707,25120800
2004-09-07,11.723681449890137,11.754481425455149,11.5740837265814,11.69288273316256,28174800
2004-09-08,11.677482604980469,11.783081446622024,11.6598840568777,11.670882520023186,27295800
2004-09-09,11.56528091430664,11.736879305671925,11.552080747546883,11.677479814090203,27057900
2004-09-10,11.758879661560059,11.789678371321711,11.494882628221347,11.552080411898295,27536700
2004-09-13,11.73687744140625,11.860076040975226,11.695077759197867,11.796276923553059,26058300
2004-09-14,11.70827865600586,11.794078472844054,11.684078772222628,11.780878307355552,21404700
2004-09-15,11.640082359313965,11.736880656069296,11.567482692619466,11.717080403651524,20706900
2004-09-16,11.609282493591309,11.677481265598502,11.547683805784384,11.615882577791577,29202900
2004-09-17,11.545483589172363,11.65328286853862,11.470683472630535,11.61148191482122,50466300
2004-09-20,11.483880043029785,11.516880454351503,11.442080361246926,11.4684806903043,25144200
2004-09-21,11.497082710266113,11.615881699210744,11.483882542863988,11.576282455841618,30561600
2004-09-22,11.367279052734375,11.479477909132637,11.343079175978211,11.444278317275797,32281200
2004-09-23,11.558677673339844,11.637877393425509,11.241881310670873,11.497079010017076,40525500
2004-09-24,11.61807632446289,11.712676647795561,11.563077746618815,11.60487616224561,23806200
2004-09-27,11.554279327392578,11.734678220384906,11.552078880342556,11.66207857377797,26997300
2004-09-28,11.611481666564941,11.637882003329933,11.483883395767059,11.598282757019788,25408500
2004-09-29,11.659880638122559,11.666479462307533,11.503681610552931,11.571880370386042,36599400
2004-09-30,11.70388126373291,11.758881124585422,11.57628299645287,11.57628299645287,37151400
2004-10-01,11.688482284545898,11.829280739557012,11.642282948850061,11.769881233994512,27504000
2004-10-04,11.728083610534668,11.875482160739487,11.72588316245789,11.783082224078395,26326500
2004-10-05,11.750082969665527,11.796282308238021,11.64228367377133,11.703883631093031,29181900
2004-10-06,11.87547779083252,11.877678238099582,11.717078317368802,11.750078732189206,23418000
2004-10-07,11.780877113342285,11.96347518796969,11.76547776105783,11.76547776105783,24112500
2004-10-08,11.626876831054688,11.778674919766814,11.580677522215062,11.750075407572606,35414100
2004-10-11,11.637879371643066,11.679679056177198,11.549880367054644,11.675279420657041,19470900
2004-10-12,11.642284393310547,11.657685013011573,11.554285348010541,11.554285348010541,22573500
2004-10-13,11.560882568359375,11.730280531221327,11.516883686033463,11.659882571267335,23986200
2004-10-14,11.461880683898926,11.585079283029101,11.453080154542564,11.576280012509724,25951500
2004-10-15,11.556482315063477,11.677480493838749,11.494883631327582,11.558681503759992,29787600
2004-10-18,11.642284393310547,11.697284268687165,11.516886540531566,11.538885987147156,23532900
2004-10-19,11.589482307434082,11.739081279544013,11.574082950103401,11.664281164070372,23050500
2004-10-20,11.545483589172363,11.644482336483016,11.486084089018497,11.580683199720035,26025900
2004-10-21,11.464086532592773,11.574085018935959,11.442085828254076,11.532285317181282,29075700
2004-10-22,11.437684059143066,11.545483336146843,11.426684338442655,11.510283726370591,25887600
2004-10-25,11.50588321685791,11.530083106745268,11.420084637215135,11.472884053650086,25035600
2004-10-26,11.620279312133789,11.648878830633956,11.490480625899707,11.505879979296095,26754600
2004-10-27,11.818278312683105,11.833677666471054,11.54988040370885,11.552079592057376,35177700
2004-10-28,11.877677917480469,11.954675946029715,11.813877536828915,11.816077984036582,25229100
2004-10-29,11.86227798461914,11.948076548079747,11.791878775983623,11.840278546629827,30020400
2004-11-01,11.846879005432129,11.862278360745497,11.76767926378735,11.862278360745497,26923800
2004-11-02,11.912879943847656,12.027279316108766,11.670882288510183,11.670882288510183,32390100
2004-11-03,11.985477447509766,12.069076828387034,11.860078376193865,12.051477024983253,33328500
2004-11-04,12.377071380615234,12.396871629304123,11.919476543060231,11.945876874645414,49765200
2004-11-05,12.423274993896484,12.528873828343828,12.39467546692167,12.429873819566716,37169100
2004-11-08,12.436470985412598,12.533270523690565,12.366073037806496,12.423272078332326,27684900
2004-11-09,12.390274047851562,12.491473241297141,12.308875107092298,12.473873436299534,23914200
2004-11-10,12.330877304077148,12.476076671881545,12.330877304077148,12.40787662550255,18916200
2004-11-11,12.456273078918457,12.498072771288802,12.346274617270721,12.416673834139239,21255000
