Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2007-11-12,18.335914611816406,19.057848085479584,18.04831557119994,18.083531483246492,15245200
2007-11-13,19.040233612060547,19.063711627121553,18.453297788949243,18.453297788949243,12766700
2007-11-14,18.987407684326172,19.421741972390354,18.828936692761758,19.116534517883256,13552800
2007-11-15,18.54720687866211,19.239791503244067,18.324170222353118,18.905237638273913,14644900
2007-11-16,18.447429656982422,18.828939593640225,18.230262479492495,18.711550629099218,14080400
2007-11-19,18.17156219482422,18.470900087348536,17.7548376178447,18.294819500919203,15342400
2007-11-20,18.177438735961914,18.629380500830678,17.78419089579579,18.236132660664552,17074500
2007-11-21,17.89571189880371,18.330045214924485,17.73136910912545,17.989621744478818,14970200
2007-11-23,18.318302154541016,18.41808148344836,17.98374826334975,18.04831168778786,5398700
2007-11-26,17.901580810546875,18.353522627557187,17.901580810546875,18.353522627557187,14582800
2007-11-27,18.230260848999023,18.406342600821798,17.919184990584164,18.00722530674887,15031700
2007-11-28,19.128271102905273,19.280873691346578,18.23025736296172,18.33003666739989,22995800
2007-11-29,19.169363021850586,19.280880249837537,18.817201704743447,19.07545318802288,11534300
2007-11-30,19.4217472076416,19.820864583505692,19.29262033927758,19.627174280959657,13165700
2007-12-03,19.327831268310547,19.533258276791788,19.134141026896973,19.515650887203815,7378400
2007-12-04,19.057849884033203,19.32784043435948,19.016764462852574,19.228059955072577,8114200
2007-12-05,19.157630920410156,19.316104241945165,18.828947502993422,19.19871634758725,13357900
2007-12-06,19.45109748840332,19.4569681139463,18.987416585963413,19.15176051635247,11526300
2007-12-07,19.2867488861084,19.662388182704262,19.228053846648535,19.451090518622383,9989900
2007-12-10,19.709346771240234,19.87955681028879,19.380661224583825,19.380661224583825,11042500
2007-12-11,19.2808780670166,19.955856460541394,19.192838867200408,19.914771052829813,17734000
2007-12-12,19.48630714416504,20.07911247718349,19.08718983993977,19.75042921887099,18199700
2007-12-13,19.49803924560547,19.568471027584508,19.057836690011026,19.35130506040732,11467900
2007-12-14,19.181095123291016,19.662383128205814,19.1634877354727,19.456956140371293,9122400
2007-12-17,18.67046356201172,18.940455133859555,18.511991440604827,18.746765990368147,15654200
2007-12-18,18.558948516845703,19.016759781942092,18.195047082616245,18.840676889952995,15635000
2007-12-19,18.541343688964844,18.864158656794867,18.44156433390023,18.60003762479586,12745700
2007-12-20,18.54720687866211,18.781981422545257,18.306562831245213,18.705680115593232,11892500
2007-12-21,18.946331024169922,18.969809048194417,18.547214691197777,18.729164899412382,15257000
2007-12-24,19.098928451538086,19.257401693075405,18.963933224818163,18.963933224818163,4567900
2007-12-26,19.098928451538086,19.157621249594843,18.916977195183375,19.13414323477745,6750500
2007-12-27,18.79265594482422,19.149478748609244,18.745079646606776,18.953226376673744,8212700
2007-12-28,18.917551040649414,19.024598039004164,18.733192951432283,18.98296890282374,6242700
2007-12-31,18.87590980529785,19.054321732966063,18.733180943748177,18.89375133835712,7991300
2008-01-02,18.54288101196289,19.09000790134733,18.459622769544996,18.90565101274112,10623900
2008-01-03,18.037385940551758,18.63803757174903,17.96602090738698,18.63803757174903,13995100
2008-01-04,17.508102416992188,17.96007801491405,17.472419326989385,17.912501695885904,14328700
2008-01-07,17.668663024902344,17.870862564101603,17.353470492974594,17.644875444336268,12090300
2008-01-08,16.91339111328125,17.793553231258144,16.842026096060312,17.793553231258144,16178000
2008-01-09,17.258319854736328,17.258319854736328,16.568462925642873,16.889602672623663,18578900
2008-01-10,17.82328987121582,18.138483601160853,16.901498535372063,17.13938006065672,16080400
2008-01-11,17.751924514770508,18.15632364151206,17.395101689156874,17.692453854783487,11374800
2008-01-14,18.03144073486328,18.090911413296134,17.490259716311122,17.930340921820086,11150300
2008-01-15,18.09090805053711,18.275266098532306,17.567568673086395,17.751926721081592,17304900
2008-01-16,18.459625244140625,18.804553753079173,18.01954298700065,18.03738452747129,17893900
2008-01-17,17.971961975097656,18.72128946406526,17.888703743315144,18.608296473591377,16349000
2008-01-18,17.95412254333496,18.44177987178591,17.567564987926893,18.1325333737361,21111300
2008-01-22,18.25147247314453,18.733182564335415,17.192898573856507,17.24642204335641,24757000
2008-01-23,19.44683265686035,19.56577398032772,17.36536743634111,17.93628306664401,32030200
2008-01-24,19.886903762817383,19.982056325563263,19.238676220168557,19.5836056780074,24373900
2008-01-25,19.601459503173828,20.190217948184916,19.298161210579845,20.04748787197636,19058000
2008-01-28,19.99990463256836,20.065322463275518,19.32194214817904,19.589557246720425,12304200
2008-01-29,20.17237663269043,20.237794494176903,19.73824259664662,20.089118361205006,13628400
2008-01-30,19.976123809814453,20.51730480225979,19.845288096711982,20.12479993156996,24793300
2008-01-31,19.976123809814453,20.45783526100462,19.40520804674153,19.702560290252542,20164000
2008-02-01,20.219947814941406,20.42809342911898,19.946384359560287,20.2377882194089,15381800
2008-02-04,19.643089294433594,20.041542496932287,19.56577934132149,20.041542496932287,14348500
2008-02-05,19.066226959228516,19.4289947961643,19.03648991953323,19.274372625389837,13562200
2008-02-06,19.084060668945312,19.42898797587586,18.99485525271787,19.232736740760526,11011500
2008-02-07,19.39925765991211,19.530093359043402,18.887812627017375,18.9413361158786,12101600
2008-02-08,19.23273468017578,19.500352034494146,18.971064504209853,19.310046864449212,10373800
2008-02-11,19.084060668945312,19.315994977998354,18.905649836490422,19.19705366682282,8570200
2008-02-12,19.44683265686035,19.637137866961318,19.125691764083577,19.238684773638198,11196900
2008-02-13,19.589561462402344,19.625244541907993,19.226793696205497,19.559826697122887,8569500
2008-02-14,19.292211532592773,19.726345508662792,19.280317171364047,19.559828988695507,9348200
2008-02-15,19.43494415283203,19.55388551213295,19.072174027842205,19.203009749934992,9327100
2008-02-19,19.274370193481445,19.720398509222562,19.066224553582522,19.54793368266784,8981500
2008-02-20,19.44683265686035,19.55387962111928,19.030539159033093,19.119745718787883,10733300
2008-02-21,19.161376953125,19.571722182255964,19.11379951104861,19.54793346121777,7009100
2008-02-22,19.571720123291016,19.625243605687572,18.858074447542602,19.20300406045754,9798700
2008-02-25,19.66092872619629,19.7203982600969,19.137588207125162,19.547933435720907,9779400
2008-02-26,19.773923873901367,19.976123486965662,19.434942503266747,19.601459030984092,8685000
2008-02-27,19.91069984436035,20.08316463715016,19.541983810747258,19.625242050406644,8248800
2008-02-28,19.518190383911133,19.898800683999436,19.298150479538144,19.762018999193725,12722700
2008-02-29,19.042434692382812,19.428991181715205,18.97106966704038,19.339786885077203,13082700
2008-03-03,19.000804901123047,19.125692273210618,18.58451139221403,19.042434025152236,9854100
2008-03-04,18.929439544677734,19.030539330241986,18.566669525716264,18.786710635817943,12083600
2008-03-05,18.899703979492188,19.262472848766446,18.6261393983766,19.048378927398467,11777300
2008-03-06,18.49530792236328,18.881865573381802,18.459625974319223,18.8342892645535,10723600
2008-03-07,18.364469528198242,18.816444962914467,18.07901171710647,18.38231106675717,15792700
2008-03-10,18.192005157470703,18.67966251618126,18.079011019574107,18.417992298955426,10585600
2008-03-11,19.53603744506836,19.565774478154612,18.525040707106285,18.73913464107149,18691700
2008-03-12,19.220842361450195,19.988011435633332,19.197053645518128,19.541983220682692,14232700
2008-03-13,19.428987503051758,19.625241002007883,18.655873536458937,18.96511889623439,15209500
2008-03-14,18.774812698364258,19.684709460724196,18.542878407458126,19.607399542833246,17721200
2008-03-17,19.381412506103516,19.541982933358913,17.95412246610845,17.96006964500403,20272300
2008-03-18,20.0058536529541,20.07127149339277,19.26842154110387,19.524144589027568,20290700
2008-03-19,19.583614349365234,20.225893865138545,19.45872698082835,20.225893865138545,21616300
2008-03-20,20.529193878173828,20.582717358968758,19.649031736248226,19.649031736248226,32011600
2008-03-24,20.618396759033203,20.820596309492604,20.49350940191274,20.654079833331984,20716200
2008-03-25,20.701656341552734,20.80870329105337,20.26157418598161,20.547031961777716,12982300
2008-03-26,20.16048240661621,20.63624552809434,20.02369838236233,20.63624552809434,12442100
2008-03-27,19.922592163085938,20.603138510701893,19.916568327842608,20.42848404736541,14431200
2008-03-28,19.669641494750977,20.217693265801202,19.633505380013045,20.012926543792343,9332800
2008-03-31,19.48897361755371,19.790101139957397,19.380567525694733,19.627492002168925,16224200
2008-04-01,20.482683181762695,20.518819294089774,19.826225407714674,19.850316149266057,20288700
2008-04-02,20.211673736572266,20.560980357393948,20.11531305178491,20.46461967260659,12311300
2008-04-03,20.362239837646484,20.40439749859526,20.018954714252054,20.024976252636073,8905400
2008-04-04,19.994853973388672,20.440521108529463,19.934627132545952,20.368251196937265,9316100
2008-04-07,19.994853973388672,20.326093557056897,19.91053869362793,20.181551436453436,8038900
2008-04-08,19.74793815612793,19.98883873076827,19.669644378095295,19.892478041428124,8377300
2008-04-09,19.543163299560547,19.952696633777872,19.446802650181123,19.79610914264937,7398100
2008-04-10,19.84429359436035,20.11530867935849,19.45885093899387,19.507030122204956,10538000
2008-04-11,19.645549774169922,20.055083197812177,19.567258308929198,19.567258308929198,9929800
2008-04-14,19.07341194152832,19.753959445000408,19.07341194152832,19.56123806875026,14734400
2008-04-15,19.39862060546875,19.699747913088267,18.76625371895157,19.368508334190604,16567400
2008-04-16,19.934635162353516,19.934635162353516,19.543170877577143,19.79009528094747,12795300
2008-04-17,20.091224670410156,20.17553999234316,19.663624224938363,19.820209494611056,10415100
2008-04-18,20.211673736572266,20.6091618484976,20.07315539577919,20.392349733371063,13703900
2008-04-21,20.037019729614258,20.235762641351858,19.790095325685726,20.139401954389992,7581300
2008-04-22,20.11531639099121,20.24781091868087,19.80816507776721,20.049067978436216,8902000
2008-04-23,20.127355575561523,20.25985237504561,19.9527034186469,20.10928866560274,10189700
2008-04-24,20.75972557067871,20.928356194771553,20.133379970591093,20.133379970591093,18080900
2008-04-25,21.012666702270508,21.05482434865437,20.458593465557225,20.86210302306545,12494500
2008-04-28,20.86812973022461,21.109030271671834,20.831993615168642,21.018693430161527,14664800
2008-04-29,20.6392765045166,20.958470878804576,20.597118843664237,20.928358592112914,9595500
2008-04-30,20.41040802001953,20.771762158357728,20.175529093680144,20.72358068761171,17800000
2008-05-01,21.036762237548828,21.090965266314733,20.35019207146064,20.410416637902784,14358200
2008-05-02,20.838010787963867,21.22947724477855,20.687447119561185,21.22947724477855,12071000
2008-05-05,20.753698348999023,20.89824050136367,20.61518003075184,20.747676812301133,7102000
2008-05-06,20.687458038330078,20.844045622670038,20.289969835850858,20.60314270711031,11301100
2008-05-07,20.29598045349121,20.831986679217724,20.199619809511375,20.75971677058759,11246600
2008-05-08,20.181560516357422,20.39837264609922,19.9888391337914,20.33212424007588,10737300
2008-05-09,20.20564842224121,20.482685083545817,19.874408736123115,20.07315392624584,7825700
2008-05-12,20.59711456298828,20.62120530630294,20.23576030552759,20.29598716381424,9730600
2008-05-13,20.470643997192383,20.71756840145311,20.404395594050726,20.627229252183575,11940800
2008-05-14,20.6573429107666,20.759727439913203,20.470645359401864,20.6573429107666,9333600
2008-05-15,20.717565536499023,20.717565536499023,20.326099007025476,20.69949633069184,10514300
2008-05-16,20.422456741333008,20.795854011255308,20.181553942881578,20.795854011255308,10357700
2008-05-19,20.434507369995117,20.717567886410723,20.271898283804447,20.428483534902902,10669200
2008-05-20,20.055084228515625,20.362235460742735,20.000881205029646,20.30200860274736,9904200
2008-05-21,19.83827018737793,20.223715148456428,19.729864151046396,20.12735218512218,13418700
2008-05-22,20.018951416015625,20.127355171009324,19.826227758176127,19.898499991398378,10709400
2008-05-23,19.681682586669922,19.964743013684703,19.669637217709802,19.964743013684703,9185300
2008-05-27,19.826223373413086,19.9828108800106,19.56725596927596,19.729862714514358,8647400
2008-05-28,19.808155059814453,19.9526971865979,19.458848557668137,19.880424974496595,11525300
2008-05-29,20.043031692504883,20.1213254312028,19.72383750019486,19.808152773830045,8411100
2008-05-30,19.98883628845215,20.10928770976511,19.844296420812416,20.06110851969179,9421100
2008-06-02,19.735889434814453,19.928610780801765,19.525098883164805,19.874407758654105,8078300
2008-06-03,19.778043746948242,19.952698155209653,19.53714095642083,19.778043746948242,10853200
2008-06-04,19.778043746948242,19.934628952597567,19.567255528301214,19.669637720952835,11175500
2008-06-05,20.187576293945312,20.199621662725264,19.76599757632369,19.82020058712389,11253900
2008-06-06,19.31431007385254,20.03701624924464,19.27215242421813,20.03701624924464,15808000
2008-06-09,18.63977813720703,19.422708565640587,18.45307840609448,19.356460199845205,16334800
2008-06-10,18.80841636657715,19.049318047078764,18.416950992173295,18.471154013874887,14708100
2008-06-11,18.39887809753418,18.922840119974737,18.212179487825036,18.80841142105838,14831900
2008-06-12,18.742172241210938,19.15170459185781,18.465134401000686,18.465134401000686,14263900
2008-06-13,18.56751251220703,19.091474611074105,18.07968652271678,18.95897784077846,22997300
2008-06-16,18.898752212524414,19.00113555872942,18.266385229246836,18.483197291495006,14866500
2008-06-17,18.471149444580078,19.157719351347122,18.435014488621164,19.031246431136157,12998300
2008-06-18,18.07366371154785,18.392859116554927,17.886965075910727,18.248316977476858,22560000
2008-06-19,18.019460678100586,18.164001668320815,17.615949982969646,18.067641008173997,23944700
2008-06-20,17.868900299072266,18.236276101590526,17.344938107754583,17.344938107754583,26328100
2008-06-23,17.40515899658203,17.977301368349863,17.314821029647522,17.917075674157,16420400
2008-06-24,18.025482177734375,18.13991088490092,17.254595798537565,17.350956452348466,18320900
2008-06-25,18.031509399414062,18.700011459852142,17.935148721356143,18.127870077471982,23673700
